<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET,20150507 15:58:00,1501.64,1502.59,1501.33,1502.59,13911000
SET,20150507 15:59:00,1502.56,1502.85,1502.06,1502.85,62060000
SET,20150507 16:00:00,1503.52,1503.89,1503.19,1503.19,25845000
SET,20150507 16:01:00,1502.89,1503.26,1502.89,1502.95,25799000
SET,20150507 16:02:00,1502.85,1503.79,1502.19,1503.79,20555000
SET,20150507 16:03:00,1503.47,1503.98,1503.47,1503.93,15029000
SET,20150507 16:04:00,1504.44,1504.44,1503.65,1503.86,19513000
SET,20150507 16:05:00,1503.54,1504.28,1503.37,1504.28,18177000
SET,20150507 16:06:00,1504.72,1505.24,1504.51,1505.24,39100000
SET,20150507 16:07:00,1505,1505.33,1504.96,1505.15,34007000
SET,20150507 16:08:00,1505.83,1506.48,1505.64,1506.35,40865000
SET,20150507 16:09:00,1506.47,1506.47,1506.07,1506.07,38116000
SET,20150507 16:10:00,1505.94,1505.94,1505.49,1505.71,33887000
SET,20150507 16:11:00,1504.95,1505.2,1504.44,1505.2,24819000
SET,20150507 16:12:00,1504.8,1505.36,1504.8,1505.36,24150000
SET,20150507 16:13:00,1504.78,1505.41,1504.78,1505.01,21226000
SET,20150507 16:14:00,1505.69,1505.69,1505.03,1505.03,16953000
SET,20150507 16:15:00,1505.15,1505.15,1504.89,1504.89,17057000
SET,20150507 16:16:00,1504.92,1505.4,1504.72,1504.72,13942000
SET,20150507 16:17:00,1503.96,1504.88,1503.96,1504.88,28146000
SET,20150507 16:18:00,1504.83,1504.83,1504.2,1504.34,24359000
SET,20150507 16:19:00,1504.06,1504.06,1503.17,1503.17,35536000
SET,20150507 16:20:00,1503.22,1503.99,1503.11,1503.45,26063000
SET,20150507 16:21:00,1503.41,1503.61,1503.33,1503.33,26252000
SET,20150507 16:22:00,1503.81,1504.37,1503.81,1504.21,26194000
SET,20150507 16:23:00,1504,1504.11,1503.91,1504.11,20728000
SET,20150507 16:24:00,1504.05,1504.05,1503.85,1504.05,21351000
SET,20150507 16:25:00,1503.51,1504.21,1503.26,1503.26,29412000
SET,20150507 16:26:00,1503.34,1503.35,1502.63,1502.63,32491000
SET,20150507 16:27:00,1502.61,1503.48,1502.61,1502.91,33440000
SET,20150507 16:28:00,1503.98,1503.98,1503.25,1503.96,34870000
SET,20150507 16:29:00,1503.89,1504,1503.73,1503.73,43915000
SET,20150507 16:30:00,1503.63,1504.1,1503.19,1503.66,47655000
SET,20150507 16:31:00,1502.26,1502.26,1502.26,1502.26,42293000
SET,20150507 16:32:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:33:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:34:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:35:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:36:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:37:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:38:00,1502.26,1502.26,1502.26,1502.26,0
SET,20150507 16:39:00,1502.26,1502.26,1498.31,1498.31,560702000
SET,20150507 16:40:00,1498.31,1498.31,1498.31,1498.31,144433000
SET,20150508 09:58:00,1502.29,1502.7,1502.29,1502.7,397098000
SET,20150508 09:59:00,1502.05,1502.12,1501.45,1502.12,40211000
SET,20150508 10:00:00,1502.23,1502.83,1502.12,1502.83,55469000
SET,20150508 10:01:00,1503.19,1503.34,1502.92,1503.27,30323000
SET,20150508 10:02:00,1503.03,1504.02,1503.03,1504.02,36316000
SET,20150508 10:03:00,1504.36,1504.73,1503.66,1503.66,38443000
SET,20150508 10:04:00,1503.81,1504.18,1503.71,1503.71,24786000
SET,20150508 10:05:00,1503.55,1503.73,1503.55,1503.56,47258000
SET,20150508 10:06:00,1503.58,1503.94,1503.58,1503.94,33398000
SET,20150508 10:07:00,1503.72,1503.72,1502.23,1502.23,30007000
SET,20150508 10:08:00,1501.93,1502.05,1501.72,1502.05,55166000
SET,20150508 10:09:00,1501.97,1501.97,1501.73,1501.73,22640000
SET,20150508 10:10:00,1501.78,1501.89,1501.52,1501.75,23340000
SET,20150508 10:11:00,1501.98,1501.98,1500.97,1501.32,23624000
SET,20150508 10:12:00,1501.28,1501.49,1501.06,1501.06,25980000
SET,20150508 10:13:00,1501.61,1501.76,1501.09,1501.09,28004000
SET,20150508 10:14:00,1500.87,1501,1500.26,1500.26,23078000
SET,20150508 10:15:00,1500.08,1500.08,1499.47,1499.47,38689000
SET,20150508 10:16:00,1499.23,1499.23,1498.7,1498.7,30435000
SET,20150508 10:17:00,1498.3,1498.3,1497.43,1497.43,51595000
SET,20150508 10:18:00,1496.99,1497.19,1495.98,1495.98,68863000
SET,20150508 10:19:00,1496.54,1496.82,1496.19,1496.19,42154000
SET,20150508 10:20:00,1496.05,1496.13,1495.78,1495.82,45974000
SET,20150508 10:21:00,1495.73,1495.73,1495.21,1495.21,39824000
SET,20150508 10:22:00,1495.79,1496.02,1495.79,1495.87,31311000
SET,20150508 10:23:00,1496.05,1496.1,1495.7,1495.7,45217000
SET,20150508 10:24:00,1495.47,1495.68,1495.11,1495.18,30911000
SET,20150508 10:25:00,1495.4,1496.22,1495.4,1495.95,24328000
SET,20150508 10:26:00,1495.97,1496.4,1495.48,1496.4,24986000
SET,20150508 10:27:00,1495.93,1496.92,1495.92,1496.92,34838000
SET,20150508 10:28:00,1496.92,1498.5,1496.76,1498.5,44358000
SET,20150508 10:29:00,1498.21,1498.37,1497.91,1498.37,38172000
SET,20150508 10:30:00,1498.08,1498.76,1498.08,1498.61,38734000
SET,20150508 10:31:00,1498.69,1499.13,1498.69,1499.13,31015000
SET,20150508 10:32:00,1499.7,1500.31,1499.52,1499.86,32514000
SET,20150508 10:33:00,1500.17,1500.66,1500.06,1500.66,31965000
SET,20150508 10:34:00,1500.07,1500.66,1500.07,1500.66,43037000
SET,20150508 10:35:00,1500.2,1500.84,1500.2,1500.84,25110000
SET,20150508 10:36:00,1500.79,1501.02,1500.16,1500.64,46193000
SET,20150508 10:37:00,1500.53,1501.93,1500.53,1501.93,29609000
SET,20150508 10:38:00,1501.5,1501.62,1501.33,1501.62,19583000
SET,20150508 10:39:00,1501.56,1501.72,1500.85,1500.85,21702000
SET,20150508 10:40:00,1501.4,1501.99,1501.4,1501.41,22801000
SET,20150508 10:41:00,1501.41,1501.82,1501.41,1501.74,14049000
SET,20150508 10:42:00,1502.09,1502.39,1501.68,1502.32,30175000
SET,20150508 10:43:00,1501.86,1502.35,1501.79,1501.79,17642000
SET,20150508 10:44:00,1502,1502.15,1501.69,1501.87,10846000
SET,20150508 10:45:00,1501.71,1501.78,1501.39,1501.55,8869000
SET,20150508 10:46:00,1501.36,1501.53,1501.36,1501.39,13845000
SET,20150508 10:47:00,1501.7,1501.81,1501.62,1501.81,24278000
SET,20150508 10:48:00,1501.92,1501.97,1501.66,1501.66,25822000
SET,20150508 10:49:00,1501.61,1501.61,1501,1501,36232000
SET,20150508 10:50:00,1501.27,1501.53,1501.24,1501.24,34464000
SET,20150508 10:51:00,1501.63,1501.75,1501.51,1501.51,14567000
SET,20150508 10:52:00,1500.9,1501.06,1500.89,1501.01,27847000
SET,20150508 10:53:00,1501.24,1501.71,1501.07,1501.71,50179000
SET,20150508 10:54:00,1501.47,1501.67,1501.12,1501.12,27089000
SET,20150508 10:55:00,1501.18,1501.18,1500.72,1500.72,56037000
SET,20150508 10:56:00,1500.65,1500.65,1500.11,1500.39,19890000
SET,20150508 10:57:00,1500.4,1500.62,1500.24,1500.24,21895000
SET,20150508 10:58:00,1500.22,1500.71,1499.96,1500.64,16111000
SET,20150508 10:59:00,1500.36,1500.36,1499.59,1499.59,6142000
SET,20150508 11:00:00,1499.76,1499.76,1499.41,1499.57,34571000
SET,20150508 11:01:00,1498.42,1498.51,1497.87,1497.94,44774000
SET,20150508 11:02:00,1498.36,1498.36,1497.96,1497.96,27974000
SET,20150508 11:03:00,1497.58,1498.33,1497.58,1498.33,20770000
SET,20150508 11:04:00,1498.68,1498.81,1498.17,1498.17,42118000
SET,20150508 11:05:00,1497.56,1497.67,1497.45,1497.67,34131000
SET,20150508 11:06:00,1497.13,1497.41,1496.29,1496.29,61843000
SET,20150508 11:07:00,1496.73,1497.33,1496.73,1497.19,24706000
SET,20150508 11:08:00,1497.56,1497.71,1497.53,1497.62,36026000
SET,20150508 11:09:00,1497.57,1498.71,1497.57,1498.13,38395000
SET,20150508 11:10:00,1498.67,1498.88,1498.34,1498.88,26095000
SET,20150508 11:11:00,1498.5,1499.38,1498.5,1499.38,24466000
SET,20150508 11:12:00,1498.85,1498.85,1498.31,1498.31,37214000
SET,20150508 11:13:00,1498.33,1498.97,1498.33,1498.59,14267000
SET,20150508 11:14:00,1498.58,1498.94,1498.58,1498.94,8941000
SET,20150508 11:15:00,1499.04,1499.04,1498.4,1498.55,11168000
SET,20150508 11:16:00,1498.24,1498.84,1498.22,1498.84,16827000
SET,20150508 11:17:00,1499.28,1499.28,1498.53,1498.53,9384000
SET,20150508 11:18:00,1498.97,1499.23,1498.83,1499.23,9399000
SET,20150508 11:19:00,1499.76,1499.76,1499.18,1499.18,14396000
SET,20150508 11:20:00,1499.47,1499.57,1499.01,1499.27,6352000
SET,20150508 11:21:00,1499.37,1500.09,1499.37,1500.09,17518000
SET,20150508 11:22:00,1499.6,1499.93,1499.6,1499.67,27841000
SET,20150508 11:23:00,1499.6,1499.93,1499.48,1499.93,12773000
SET,20150508 11:24:00,1499.95,1500.19,1499.87,1499.89,32568000
SET,20150508 11:25:00,1499.85,1499.85,1499.27,1499.7,11826000
SET,20150508 11:26:00,1499.66,1499.66,1499.45,1499.6,3904000
SET,20150508 11:27:00,1500.02,1500.02,1499.8,1499.98,4880000
SET,20150508 11:28:00,1500.51,1501.18,1500.02,1501.18,8190000
SET,20150508 11:29:00,1501.25,1501.25,1500.81,1500.81,7803000
SET,20150508 11:30:00,1500.99,1500.99,1500.57,1500.6,7017000
SET,20150508 11:31:00,1500.85,1501.66,1500.85,1500.9,4277000
SET,20150508 11:32:00,1501.5,1501.5,1501.22,1501.22,27168000
SET,20150508 11:33:00,1501.16,1502.13,1501.16,1502.13,24479000
SET,20150508 11:34:00,1502.08,1502.08,1501.85,1501.95,22925000
SET,20150508 11:35:00,1502.06,1502.54,1502.06,1502.47,22332000
SET,20150508 11:36:00,1502.07,1502.51,1501.97,1502.21,59797000
SET,20150508 11:37:00,1502.46,1502.71,1502.41,1502.71,13714000
SET,20150508 11:38:00,1502.78,1503.08,1502.64,1502.7,18148000
SET,20150508 11:39:00,1502.46,1502.89,1502.32,1502.68,36527000
SET,20150508 11:40:00,1502.88,1503.04,1502.6,1502.6,23887000
SET,20150508 11:41:00,1502.34,1502.71,1502.24,1502.24,14733000
SET,20150508 11:42:00,1502.29,1502.29,1501.77,1501.77,10345000
SET,20150508 11:43:00,1502.2,1502.31,1501.95,1502.24,15844000
SET,20150508 11:44:00,1502.14,1502.14,1501.72,1501.81,13918000
SET,20150508 11:45:00,1501.85,1501.91,1501.83,1501.91,6048000
SET,20150508 11:46:00,1502.58,1503.05,1502.58,1503.05,4766000
SET,20150508 11:47:00,1503.29,1503.29,1502.43,1502.43,7587000
SET,20150508 11:48:00,1502.15,1502.77,1502.15,1502.61,18328000
SET,20150508 11:49:00,1502.24,1502.77,1502.24,1502.49,14426000
SET,20150508 11:50:00,1502.41,1503.19,1502.41,1503.19,4935000
SET,20150508 11:51:00,1503.15,1503.49,1503.15,1503.49,16991000
SET,20150508 11:52:00,1503.81,1503.81,1503.37,1503.37,37135000
SET,20150508 11:53:00,1503.21,1503.74,1503.21,1503.44,36379000
SET,20150508 11:54:00,1503.22,1504.2,1503.22,1504.2,34224000
SET,20150508 11:55:00,1504.5,1505.02,1504.5,1505.02,43124000
SET,20150508 11:56:00,1504.79,1504.93,1504.35,1504.93,26625000
SET,20150508 11:57:00,1504.56,1504.68,1504.54,1504.65,23287000
SET,20150508 11:58:00,1504.51,1504.59,1504.18,1504.18,26493000
SET,20150508 11:59:00,1504.33,1504.33,1503.98,1503.98,15650000
SET,20150508 12:00:00,1503.64,1503.94,1503.64,1503.82,17208000
SET,20150508 12:01:00,1504.13,1504.13,1503.77,1503.81,13098000
SET,20150508 12:02:00,1503.45,1504.25,1503.27,1504.25,10955000
SET,20150508 12:03:00,1504.17,1504.99,1504.17,1504.99,7329000
SET,20150508 12:04:00,1504.4,1504.76,1504.31,1504.31,10422000
SET,20150508 12:05:00,1504.51,1504.52,1504.29,1504.52,11842000
SET,20150508 12:06:00,1503.96,1504.57,1503.96,1504.53,8099000
SET,20150508 12:07:00,1504.41,1504.7,1504.4,1504.49,16642000
SET,20150508 12:08:00,1504.22,1504.77,1504.22,1504.3,12563000
SET,20150508 12:09:00,1504.37,1504.94,1504.37,1504.94,9660000
SET,20150508 12:10:00,1505.1,1505.21,1504.77,1504.77,19880000
SET,20150508 12:11:00,1504.69,1504.94,1504.46,1504.46,10510000
SET,20150508 12:12:00,1504.76,1505.09,1504.76,1505.09,6243000
SET,20150508 12:13:00,1504.92,1505.28,1504.92,1504.92,13504000
SET,20150508 12:14:00,1505.25,1505.96,1505.25,1505.96,16320000
SET,20150508 12:15:00,1505.42,1506.29,1505.42,1505.93,14988000
SET,20150508 12:16:00,1505.97,1506.39,1505.97,1506.38,25404000
SET,20150508 12:17:00,1506.44,1506.5,1506,1506.5,29233000
SET,20150508 12:18:00,1506.23,1507.08,1506.23,1507.08,34419000
SET,20150508 12:19:00,1506.74,1506.74,1506.08,1506.08,46800000
SET,20150508 12:20:00,1506.7,1506.7,1506.34,1506.7,19130000
SET,20150508 12:21:00,1506.53,1507.46,1506.53,1507.12,38666000
SET,20150508 12:22:00,1507.38,1507.65,1506.75,1506.75,14214000
SET,20150508 12:23:00,1506.83,1507.14,1506.75,1506.88,17002000
SET,20150508 12:24:00,1506.63,1506.63,1505.41,1505.41,16640000
SET,20150508 12:25:00,1506.57,1506.89,1506.48,1506.89,14136000
SET,20150508 12:26:00,1506.76,1507.58,1506.74,1507.14,13125000
SET,20150508 12:27:00,1507.19,1507.79,1507.08,1507.38,9105000
SET,20150508 12:28:00,1507.25,1507.25,1506.45,1507.17,9268000
SET,20150508 12:29:00,1507.37,1507.61,1507.19,1507.19,8559000
SET,20150508 12:30:00,1507.34,1507.58,1506.62,1506.69,22257000
SET,20150508 14:26:00,1506.69,1506.69,1506.69,1506.69,1000
SET,20150508 14:27:00,1506.69,1506.69,1505.13,1506.2,118891000
SET,20150508 14:28:00,1506.2,1506.37,1506.02,1506.19,10861000
SET,20150508 14:29:00,1506.35,1507.35,1506.35,1507.35,17667000
SET,20150508 14:30:00,1507.57,1507.57,1507.35,1507.39,9392000
SET,20150508 14:31:00,1507.52,1507.59,1507.31,1507.57,10146000
SET,20150508 14:32:00,1507.29,1507.5,1507.28,1507.38,18427000
SET,20150508 14:33:00,1507.26,1507.26,1506.49,1506.49,19899000
SET,20150508 14:34:00,1505.99,1506.67,1505.99,1506.56,43414000
SET,20150508 14:35:00,1506.47,1506.47,1506.15,1506.43,19383000
SET,20150508 14:36:00,1506.16,1506.16,1505.45,1505.45,24134000
SET,20150508 14:37:00,1505.37,1505.65,1505.35,1505.65,18762000
SET,20150508 14:38:00,1505.98,1505.98,1505.24,1505.29,13594000
SET,20150508 14:39:00,1505.56,1505.56,1505.18,1505.18,30540000
SET,20150508 14:40:00,1505.74,1506.11,1505.74,1506.11,7861000
SET,20150508 14:41:00,1505.87,1506.12,1505.87,1505.88,24877000
SET,20150508 14:42:00,1505.85,1505.88,1505.72,1505.72,24858000
SET,20150508 14:43:00,1505.32,1505.49,1504.98,1505.31,13605000
SET,20150508 14:44:00,1505.69,1505.69,1505.26,1505.33,8126000
SET,20150508 14:45:00,1505.21,1505.21,1504.83,1505.02,19705000
SET,20150508 14:46:00,1505.24,1505.39,1504.93,1504.93,13592000
SET,20150508 14:47:00,1505.11,1505.91,1505.11,1505.91,7039000
SET,20150508 14:48:00,1505.56,1505.79,1505.49,1505.79,7028000
SET,20150508 14:49:00,1505.87,1506.24,1505.74,1505.74,13606000
SET,20150508 14:50:00,1505.45,1505.51,1505.4,1505.4,8326000
SET,20150508 14:51:00,1505.71,1505.89,1505.46,1505.89,7140000
SET,20150508 14:52:00,1505.51,1506.12,1505.34,1505.34,16166000
SET,20150508 14:53:00,1505.16,1505.95,1505.16,1505.95,13894000
SET,20150508 14:54:00,1505.62,1505.96,1505.62,1505.96,11400000
SET,20150508 14:55:00,1506.39,1506.39,1505.8,1505.8,8448000
SET,20150508 14:56:00,1505.91,1506.15,1505.91,1506.05,10955000
SET,20150508 14:57:00,1505.9,1505.9,1505.51,1505.51,11905000
SET,20150508 14:58:00,1505.49,1506.26,1505.48,1505.48,6722000
SET,20150508 14:59:00,1505.76,1506.34,1505.76,1505.85,8807000
SET,20150508 15:00:00,1505.74,1506.52,1505.74,1505.9,11952000
SET,20150508 15:01:00,1505.59,1506.39,1505.59,1506.24,8426000
SET,20150508 15:02:00,1505.87,1506.03,1505.75,1505.75,8833000
SET,20150508 15:03:00,1506.49,1507.01,1506.11,1507.01,11797000
SET,20150508 15:04:00,1506.36,1506.43,1506.24,1506.43,22737000
SET,20150508 15:05:00,1506.28,1506.28,1505.83,1505.94,13390000
SET,20150508 15:06:00,1506.26,1506.38,1506.26,1506.26,13536000
SET,20150508 15:07:00,1506.49,1506.89,1506.16,1506.16,7473000
SET,20150508 15:08:00,1506.77,1506.77,1506.56,1506.72,12779000
SET,20150508 15:09:00,1506.34,1506.73,1505.94,1506.73,14846000
SET,20150508 15:10:00,1506.92,1507.3,1506.92,1507.3,6569000
SET,20150508 15:11:00,1507.67,1507.67,1506.87,1506.87,17169000
SET,20150508 15:12:00,1507.38,1507.65,1507.38,1507.65,12400000
SET,20150508 15:13:00,1506.98,1507.82,1506.96,1507.82,28194000
SET,20150508 15:14:00,1507.64,1507.87,1507.42,1507.42,20128000
SET,20150508 15:15:00,1507.35,1507.43,1506.9,1507.42,10140000
SET,20150508 15:16:00,1507.96,1508.12,1507.77,1508.12,8145000
SET,20150508 15:17:00,1508.05,1508.17,1507.93,1507.93,11995000
SET,20150508 15:18:00,1508.2,1508.88,1508.2,1508.88,11955000
SET,20150508 15:19:00,1508.31,1508.88,1508.31,1508.66,11180000
SET,20150508 15:20:00,1508.6,1508.77,1508.6,1508.77,31208000
SET,20150508 15:21:00,1508.63,1509.1,1508.63,1508.84,36064000
SET,20150508 15:22:00,1508.94,1509.33,1508.94,1509.33,16105000
SET,20150508 15:23:00,1509.26,1509.85,1509.26,1509.47,21417000
SET,20150508 15:24:00,1509.58,1510.1,1509.44,1509.65,18531000
SET,20150508 15:25:00,1509.93,1509.99,1509.68,1509.75,11878000
SET,20150508 15:26:00,1510.12,1510.12,1509.19,1509.33,12977000
SET,20150508 15:27:00,1509.22,1509.22,1507.91,1507.91,22255000
SET,20150508 15:28:00,1507.71,1507.89,1507.71,1507.79,32999000
SET,20150508 15:29:00,1508.55,1508.55,1506.85,1506.85,30345000
SET,20150508 15:30:00,1508.09,1508.74,1508.09,1508.15,32182000
SET,20150508 15:31:00,1508.5,1508.8,1508.4,1508.4,10737000
SET,20150508 15:32:00,1508.96,1509.06,1508.59,1508.59,19686000
SET,20150508 15:33:00,1508.7,1508.7,1508.01,1508.49,9959000
SET,20150508 15:34:00,1508.32,1508.32,1507.96,1508.17,21128000
SET,20150508 15:35:00,1508.3,1508.48,1508,1508,13237000
SET,20150508 15:36:00,1508.26,1508.78,1508.18,1508.51,12107000
SET,20150508 15:37:00,1508.19,1509.1,1508.02,1509.1,27664000
SET,20150508 15:38:00,1508.88,1509.17,1508.88,1509.16,29001000
SET,20150508 15:39:00,1508.99,1509.14,1508.28,1508.28,20300000
SET,20150508 15:40:00,1508.74,1509.1,1508.74,1508.84,13899000
SET,20150508 15:41:00,1508.92,1508.92,1508.67,1508.67,12259000
SET,20150508 15:42:00,1509.22,1509.25,1508.45,1508.45,34115000
SET,20150508 15:43:00,1508.58,1509.57,1508.58,1509.05,33034000
SET,20150508 15:44:00,1509.23,1509.33,1509.14,1509.14,54842000
SET,20150508 15:45:00,1509.79,1509.79,1509,1509.45,45449000
SET,20150508 15:46:00,1509.68,1509.83,1509.6,1509.73,47843000
SET,20150508 15:47:00,1509.73,1510.12,1509.16,1510.12,10366000
SET,20150508 15:48:00,1510.17,1510.17,1509.62,1509.62,12845000
SET,20150508 15:49:00,1509.89,1510.11,1509.38,1509.85,19419000
SET,20150508 15:50:00,1508.99,1509.6,1508.99,1509.6,18073000
SET,20150508 15:51:00,1510.39,1510.39,1509.43,1509.43,12129000
SET,20150508 15:52:00,1509.41,1510.06,1509.41,1509.61,19870000
SET,20150508 15:53:00,1509.83,1509.85,1509.82,1509.83,8426000
SET,20150508 15:54:00,1509.89,1510.09,1509.13,1509.13,11651000
SET,20150508 15:55:00,1508.75,1509,1508.31,1508.31,24395000
SET,20150508 15:56:00,1508.54,1508.7,1508.27,1508.7,9177000
SET,20150508 15:57:00,1508.44,1508.59,1508.28,1508.3,7167000
SET,20150508 15:58:00,1508.33,1508.83,1508.26,1508.83,19857000
SET,20150508 15:59:00,1508.21,1508.45,1507.45,1507.45,20596000
SET,20150508 16:00:00,1507.44,1507.81,1507.44,1507.52,18194000
SET,20150508 16:01:00,1507.93,1507.93,1507.51,1507.72,27356000
SET,20150508 16:02:00,1508.21,1509.04,1508.21,1509.04,10934000
SET,20150508 16:03:00,1509.01,1509.29,1508.61,1508.61,24270000
SET,20150508 16:04:00,1508.5,1508.65,1508.5,1508.54,15243000
SET,20150508 16:05:00,1508.34,1509.46,1508.34,1509.41,19054000
SET,20150508 16:06:00,1510.2,1510.2,1509.2,1509.59,15656000
SET,20150508 16:07:00,1509.65,1509.92,1509.65,1509.77,28425000
SET,20150508 16:08:00,1509.39,1509.8,1508.95,1509.8,16582000
SET,20150508 16:09:00,1510.03,1510.03,1509.02,1509.15,15687000
SET,20150508 16:10:00,1508.61,1509.49,1508.61,1509.49,11925000
SET,20150508 16:11:00,1509.3,1509.71,1509.21,1509.71,6665000
SET,20150508 16:12:00,1509.25,1509.51,1508.83,1509.38,18162000
SET,20150508 16:13:00,1509.51,1510.25,1509.51,1510.25,11755000
SET,20150508 16:14:00,1510.11,1510.43,1509.47,1510.43,17874000
SET,20150508 16:15:00,1510.42,1510.75,1510.27,1510.27,21240000
SET,20150508 16:16:00,1510.61,1511.86,1510.34,1511.57,31595000
SET,20150508 16:17:00,1512.36,1512.81,1512.36,1512.49,27789000
SET,20150508 16:18:00,1513.08,1513.11,1512.75,1512.75,21250000
SET,20150508 16:19:00,1513.13,1513.13,1511.95,1511.95,14580000
SET,20150508 16:20:00,1511.6,1512.51,1511.6,1512.51,23185000
SET,20150508 16:21:00,1512.55,1512.55,1511.96,1511.96,34703000
SET,20150508 16:22:00,1511.79,1512.73,1511.79,1512.73,25690000
SET,20150508 16:23:00,1512.65,1512.65,1512.19,1512.31,13462000
SET,20150508 16:24:00,1512.32,1512.66,1511.65,1511.65,32019000
SET,20150508 16:25:00,1512.04,1512.58,1512.04,1512.44,20002000
SET,20150508 16:26:00,1512.21,1512.7,1512.07,1512.7,14992000
SET,20150508 16:27:00,1512.87,1513.94,1512.87,1513.94,29370000
SET,20150508 16:28:00,1513.47,1514.13,1513.47,1513.94,41417000
SET,20150508 16:29:00,1513.44,1513.44,1512.76,1513.12,30410000
SET,20150508 16:30:00,1512.62,1513.84,1512.62,1513.84,46930000
SET,20150508 16:31:00,1512.48,1512.48,1512.48,1512.48,12978000
SET,20150508 16:32:00,1512.48,1512.48,1512.48,1512.48,0
SET,20150508 16:33:00,1512.48,1512.48,1512.48,1512.48,0
SET,20150508 16:34:00,1512.48,1512.48,1512.48,1512.48,0
SET,20150508 16:35:00,1512.48,1512.48,1512.48,1512.48,0
SET,20150508 16:36:00,1512.48,1512.48,1510.51,1510.51,519897000
SET,20150508 16:37:00,1510.51,1510.51,1510.51,1510.51,576000
SET,20150508 16:38:00,1510.51,1510.51,1510.51,1510.51,30000
SET,20150508 16:39:00,1510.51,1510.51,1510.51,1510.51,990000
SET,20150511 09:57:00,1517.05,1517.69,1517.05,1517.69,694833000
SET,20150511 09:58:00,1517.26,1517.58,1516.95,1517.58,47219000
SET,20150511 09:59:00,1517.68,1518.21,1517.68,1518.21,23877000
SET,20150511 10:00:00,1518.05,1519.22,1518.05,1519.22,37515000
SET,20150511 10:01:00,1518.67,1519.58,1518.67,1519.58,26941000
SET,20150511 10:02:00,1519.99,1519.99,1519.48,1519.55,112715000
SET,20150511 10:03:00,1519.79,1520.19,1519.52,1520.19,26401000
SET,20150511 10:04:00,1519.89,1519.97,1519.89,1519.91,43768000
SET,20150511 10:05:00,1519.94,1519.94,1518.89,1518.89,34034000
SET,20150511 10:06:00,1519.22,1519.22,1518.68,1518.77,31805000
SET,20150511 10:07:00,1518.78,1518.78,1518.26,1518.53,17666000
SET,20150511 10:08:00,1518.3,1519.36,1518.21,1519.36,26485000
SET,20150511 10:09:00,1519.18,1519.88,1519.18,1519.82,26019000
SET,20150511 10:10:00,1519.57,1519.61,1519.39,1519.43,32080000
SET,20150511 10:11:00,1519.21,1519.21,1518.75,1518.99,23667000
SET,20150511 10:12:00,1519.35,1519.41,1518.65,1518.98,18123000
